%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,88 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5421	216849	216	80	0	0	0	3	*	3
5422	216889	216	81	0	0	0	3	*	3
5423	216929	216	80	0	0	0	3	*	3
5424	216969	216	80	0	0	0	3	*	3
5425	217009	216	80	0	0	0	3	*	3
5426	217049	217	80	0	0	0	3	*	3
5427	217089	216	80	0	0	0	3	*	3
5428	217129	216	80	0	0	0	3	*	3
5429	217169	216	80	0	0	0	3	*	3
5430	217209	217	80	0	0	0	3	*	3
5431	217249	217	80	0	0	0	3	*	3
5432	217289	216	80	0	0	0	3	*	3
5433	217329	216	80	0	0	0	3	*	3
5434	217369	216	80	0	0	0	3	*	3
5435	217409	216	80	0	0	0	3	*	3
5436	217449	216	80	0	0	0	3	*	3
5437	217489	216	80	0	0	0	3	*	3
5438	217529	216	81	0	0	0	3	*	3
5439	217569	216	80	0	0	0	3	*	3
5440	217609	216	80	0	0	0	3	*	3
5441	217649	216	80	0	0	0	3	*	3
5442	217689	216	78	0	0	0	3	*	3
5443	217729	216	78	0	0	0	3	*	3
5444	217769	216	76	0	0	0	3	*	3
5445	217809	217	75	0	0	0	3	*	3
5446	217849	216	73	0	0	0	3	*	3
5447	217889	216	70	0	0	0	3	*	3
5448	217929	214	69	0	0	0	3	*	3
5449	217969	214	67	0	0	0	3	*	3
5450	218009	213	66	0	0	0	3	*	3
5451	218049	213	66	0	0	0	3	*	3
5452	218089	213	65	0	0	0	3	*	3
5453	218129	212	62	0	0	0	3	*	3
5454	218169	212	60	0	0	0	3	*	3
5455	218209	212	59	0	0	0	3	*	3
5456	218249	211	57	0	0	0	3	*	3
5457	218289	209	55	0	0	0	3	*	3
5458	218329	209	55	0	0	0	3	*	3
5459	218369	209	51	0	0	0	3	*	3
5460	218409	208	49	0	0	0	3	*	3
5461	218449	205	49	0	0	0	3	*	3
5462	218489	203	49	0	0	0	3	*	3
5463	218529	203	48	0	0	0	3	*	3
5464	218569	202	48	0	0	0	3	*	3
5465	218609	202	48	0	0	0	3	*	3
5466	218649	200	48	0	0	0	3	*	3
5467	218689	200	47	0	0	0	3	*	3
5468	218729	198	45	0	0	0	3	*	3
5469	218769	196	43	0	0	0	3	*	3
5470	218809	195	41	0	0	0	3	*	3
5471	218849	194	41	0	0	0	3	*	3
5472	218889	193	40	0	0	0	3	*	3
5473	218929	192	41	0	0	0	3	*	3
5474	218969	192	39	0	0	0	3	*	3
5475	219009	191	39	0	0	0	3	*	3
5476	219049	192	40	0	0	0	3	*	3
5477	219089	192	39	0	0	0	3	*	3
5478	219129	192	39	0	0	0	3	*	3
5479	219169	193	38	0	0	0	3	*	3
5480	219209	195	37	0	0	0	3	*	3
5481	219249	195	36	0	0	0	3	*	3
5482	219289	195	35	0	0	0	3	*	3
5483	219329	195	34	0	0	0	3	*	3
5484	219369	195	34	0	0	0	3	*	3
5485	219409	195	34	0	0	0	3	*	3
5486	219449	195	33	0	0	0	3	*	3
5487	219489	195	34	0	0	0	3	*	3
5488	219529	195	33	0	0	0	3	*	3
5489	219569	195	33	0	0	0	3	*	3
5490	219609	195	32	0	0	0	3	*	3
5491	219649	194	33	0	0	0	3	*	3
5492	219689	195	33	0	0	0	3	*	3
5493	219729	194	33	0	0	0	3	*	3
5494	219769	194	33	0	0	0	3	*	3
5495	219809	193	33	0	0	0	3	*	3
5496	219849	195	33	0	0	0	3	*	3
5497	219889	194	33	0	0	0	3	*	3
5498	219929	194	33	0	0	0	3	*	3
5499	219969	193	33	0	0	0	3	*	3
5500	220009	193	33	0	0	0	3	*	3
5501	220049	193	34	0	0	0	3	*	3
5502	220089	193	33	0	0	0	3	*	3
5503	220129	194	34	0	0	0	3	*	3
5504	220169	193	33	0	0	0	3	*	3
5505	220209	193	34	0	0	0	3	*	3
5506	220249	193	34	0	0	0	3	*	3
5507	220289	193	34	0	0	0	3	*	3
5508	220329	192	34	0	0	0	3	*	3
5509	220369	191	34	0	0	0	3	*	3
5510	220409	190	34	0	0	0	3	*	3
5511	220449	187	34	0	0	0	3	*	3
5512	220489	186	36	0	0	0	3	*	3
5513	220529	185	35	0	0	0	3	*	3
5514	220569	184	35	0	0	0	3	*	3
5515	220609	184	34	0	0	0	3	*	3
5516	220649	185	32	0	0	0	3	*	3
5517	220689	185	31	0	0	0	3	*	3
5518	220729	184	32	0	0	0	3	*	3
5519	220769	182	33	0	0	0	3	*	3
5520	220809	179	33	0	0	0	3	*	3
5521	220849	178	32	0	0	0	3	*	3
5522	220889	177	32	0	0	0	3	*	3
5523	220929	176	31	0	0	0	3	*	3
5524	220969	176	31	0	0	0	3	*	3
5525	221009	176	32	0	0	0	3	*	3
5526	221049	176	32	0	0	0	3	*	3
5527	221089	177	32	0	0	0	3	*	3
5528	221129	177	31	0	0	0	3	*	3
5529	221169	177	31	0	0	0	3	*	3
5530	221209	177	29	0	0	0	3	*	3
5531	221249	178	28	0	0	0	3	*	3
5532	221289	177	26	0	0	0	3	*	3
5533	221329	177	26	0	0	0	3	*	3
5534	221369	177	24	0	0	0	3	*	3
5535	221409	177	24	0	0	0	3	*	3
5536	221449	177	23	0	0	0	3	*	3
5537	221489	177	23	0	0	0	3	*	3
5538	221529	177	22	0	0	0	3	*	3
5539	221569	176	21	0	0	0	3	*	3
5540	221609	174	21	0	0	0	3	*	3
5541	221649	175	21	0	0	0	3	*	3
5542	221689	176	21	0	0	0	3	*	3
5543	221729	177	20	0	0	0	3	*	3
5544	221769	177	20	0	0	0	3	*	3
5545	221809	176	20	0	0	0	3	*	3
5546	221849	176	19	0	0	0	3	*	3
5547	221889	176	20	0	0	0	3	*	3
5548	221929	176	19	0	0	0	3	*	3
5549	221969	175	19	0	0	0	3	*	3
5550	222009	174	19	0	0	0	3	*	3
5551	222049	174	19	0	0	0	3	*	3
5552	222089	174	19	0	0	0	3	*	3
5553	222129	174	18	0	0	0	3	*	3
5554	222169	174	19	0	0	0	3	*	3
5555	222209	174	19	0	0	0	3	*	3
5556	222249	174	18	0	0	0	3	*	3
5557	222289	175	18	0	0	0	3	*	3
5558	222329	176	18	0	0	0	3	*	3
5559	222369	175	17	0	0	0	3	*	3
5560	222409	176	17	0	0	0	3	*	3
5561	222449	177	16	0	0	0	3	*	3
5562	222489	177	17	0	0	0	3	*	3
5563	222529	176	17	0	0	0	3	*	3
5564	222569	176	16	0	0	0	3	*	3
5565	222609	177	16	0	0	0	3	*	3
5566	222649	177	16	0	0	0	3	*	3
5567	222689	177	16	0	0	0	3	*	3
5568	222729	177	16	0	0	0	3	*	3
5569	222769	177	15	0	0	0	3	*	3
5570	222809	176	15	0	0	0	3	*	3
5571	222849	176	14	0	0	0	3	*	3
5572	222889	175	14	0	0	0	3	*	3
5573	222929	174	13	0	0	0	3	*	3
5574	222969	174	13	0	0	0	3	*	3
5575	223009	174	13	0	0	0	3	*	3
5576	223049	175	13	0	0	0	3	*	3
5577	223089	176	13	0	0	0	3	*	3
5578	223129	176	13	0	0	0	3	*	3
5579	223169	176	13	0	0	0	3	*	3
5580	223209	176	13	0	0	0	3	*	3
5581	223249	177	13	0	0	0	3	*	3
5582	223289	177	13	0	0	0	3	*	3
5583	223329	177	13	0	0	0	3	*	3
5584	223369	177	13	0	0	0	3	*	3
5585	223409	178	13	0	0	0	3	*	3
5586	223449	178	14	0	0	0	3	*	3
5587	223489	178	13	0	0	0	3	*	3
5588	223529	179	14	0	0	0	3	*	3
5589	223569	180	14	0	0	0	3	*	3
5590	223609	181	14	0	0	0	3	*	3
5591	223649	180	14	0	0	0	3	*	3
5592	223689	180	14	0	0	0	3	*	3
5593	223729	180	16	0	0	0	3	*	3
5594	223769	180	16	0	0	0	3	*	3
5595	223809	181	16	0	0	0	3	*	3
5596	223849	180	16	0	0	0	3	*	3
5597	223889	179	16	0	0	0	3	*	3
5598	223929	179	16	0	0	0	3	*	3
5599	223969	179	17	0	0	0	3	*	3
5600	224009	179	17	0	0	0	3	*	3
5601	224049	180	17	0	0	0	3	*	3
5602	224089	180	18	0	0	0	3	*	3
5603	224129	179	18	0	0	0	3	*	3
5604	224169	178	19	0	0	0	3	*	3
5605	224209	176	20	0	0	0	3	*	3
5606	224249	175	21	0	0	0	3	*	3
5607	224289	174	23	0	0	0	3	*	3
5608	224329	174	23	0	0	0	3	*	3
5609	224369	174	23	0	0	0	3	*	3
5610	224409	174	24	0	0	0	3	*	3
5611	224449	174	24	0	0	0	3	*	3
5612	224489	175	25	0	0	0	3	*	3
5613	224529	176	26	0	0	0	3	*	3
5614	224569	176	26	0	0	0	3	*	3
5615	224609	175	26	0	0	0	3	*	3
5616	224649	172	26	0	0	0	3	*	3
5617	224689	172	27	0	0	0	3	*	3
5618	224729	170	27	0	0	0	3	*	3
5619	224769	168	28	0	0	0	3	*	3
5620	224809	169	28	0	0	0	3	*	3
5621	224849	168	28	0	0	0	3	*	3
5622	224889	168	27	0	0	0	3	*	3
5623	224929	168	27	0	0	0	3	*	3
5624	224969	167	26	0	0	0	3	*	3
5625	225009	166	26	0	0	0	3	*	3
5626	225049	166	26	0	0	0	3	*	3
5627	225089	165	26	0	0	0	3	*	3
5628	225129	165	23	0	0	0	3	*	3
5629	225169	164	23	0	0	0	3	*	3
5630	225209	163	24	0	0	0	3	*	3
5631	225249	161	24	0	0	0	3	*	3
5632	225289	160	24	0	0	0	3	*	3
5633	225329	160	23	0	0	0	3	*	3
5634	225369	160	23	0	0	0	3	*	3
5635	225409	160	22	0	0	0	3	*	3
5636	225449	159	21	0	0	0	3	*	3
5637	225489	158	21	0	0	0	3	*	3
5638	225529	157	21	0	0	0	3	*	3
5639	225569	156	22	0	0	0	3	*	3
5640	225609	155	22	0	0	0	3	*	3
5641	225649	154	21	0	0	0	3	*	3
5642	225689	153	20	0	0	0	3	*	3
5643	225729	153	19	0	0	0	3	*	3
5644	225769	154	18	0	0	0	3	*	3
5645	225809	153	17	0	0	0	3	*	3
5646	225849	152	16	0	0	0	3	*	3
5647	225889	151	16	0	0	0	3	*	3
5648	225929	150	16	0	0	0	3	*	3
5649	225969	148	16	0	0	0	3	*	3
5650	226009	147	17	0	0	0	3	*	3
5651	226049	144	18	0	0	0	3	*	3
5652	226089	143	18	0	0	0	3	*	3
5653	226129	142	18	0	0	0	3	*	3
5654	226169	140	17	0	0	0	3	*	3
5655	226209	140	16	0	0	0	3	*	3
5656	226249	139	16	0	0	0	3	*	3
5657	226289	140	16	0	0	0	3	*	3
5658	226329	140	17	0	0	0	3	*	3
5659	226369	139	19	0	0	0	3	*	3
5660	226409	139	20	0	0	0	3	*	3
5661	226449	138	22	0	0	0	3	*	3
5662	226489	138	25	0	0	0	3	*	3
5663	226529	139	24	0	0	0	3	*	3
5664	226569	140	22	0	0	0	3	*	3
5665	226609	142	21	0	0	0	3	*	3
5666	226649	141	21	0	0	0	3	*	3
5667	226689	142	22	0	0	0	3	*	3
5668	226729	143	22	0	0	0	3	*	3
5669	226769	143	23	0	0	0	3	*	3
5670	226809	143	24	0	0	0	3	*	3
5671	226849	144	28	0	0	0	3	*	3
5672	226889	144	29	0	0	0	3	*	3
5673	226929	145	30	0	0	0	3	*	3
5674	226969	146	31	0	0	0	3	*	3
5675	227009	145	31	0	0	0	3	*	3
5676	227049	145	31	0	0	0	3	*	3
5677	227089	145	31	0	0	0	3	*	3
5678	227129	145	31	0	0	0	3	*	3
5679	227169	145	31	0	0	0	3	*	3
5680	227209	145	32	0	0	0	3	*	3
5681	227249	145	32	0	0	0	3	*	3
5682	227289	145	32	0	0	0	3	*	3
5683	227329	144	31	0	0	0	3	*	3
5684	227369	142	29	0	0	0	3	*	3
5685	227409	140	28	0	0	0	3	*	3
5686	227449	139	26	0	0	0	3	*	3
5687	227489	136	24	0	0	0	3	*	3
5688	227529	134	24	0	0	0	3	*	3
5689	227569	132	24	0	0	0	3	*	3
5690	227609	132	24	0	0	0	3	*	3
5691	227649	131	24	0	0	0	3	*	3
5692	227689	129	25	0	0	0	3	*	3
5693	227729	128	26	0	0	0	3	*	3
5694	227769	126	28	0	0	0	3	*	3
5695	227809	124	29	0	0	0	3	*	3
5696	227849	123	28	0	0	0	3	*	3
5697	227889	122	29	0	0	0	3	*	3
5698	227929	121	29	0	0	0	3	*	3
5699	227969	121	29	0	0	0	3	*	3
5700	228009	120	29	0	0	0	3	*	3
5701	228049	119	30	0	0	0	3	*	3
5702	228089	119	30	0	0	0	3	*	3
5703	228129	118	29	0	0	0	3	*	3
5704	228169	116	29	0	0	0	3	*	3
5705	228209	116	29	0	0	0	3	*	3
5706	228249	116	29	0	0	0	3	*	3
5707	228289	115	30	0	0	0	3	*	3
5708	228329	114	31	0	0	0	3	*	3
5709	228369	112	30	0	0	0	3	*	3
5710	228409	111	30	0	0	0	3	*	3
5711	228449	110	30	0	0	0	3	*	3
5712	228489	109	31	0	0	0	3	*	3
5713	228529	108	33	0	0	0	3	*	3
5714	228569	107	35	0	0	0	3	*	3
5715	228609	105	37	0	0	0	3	*	3
5716	228649	103	38	0	0	0	3	*	3
5717	228689	102	38	0	0	0	3	*	3
5718	228729	101	38	0	0	0	3	*	3
5719	228769	100	39	0	0	0	3	*	3
5720	228809	97	38	0	0	0	3	*	3
5721	228849	96	38	0	0	0	3	*	3
5722	228889	94	35	0	0	0	3	*	3
5723	228929	92	33	0	0	0	3	*	3
5724	228969	91	33	0	0	0	3	*	3
5725	229009	91	33	0	0	0	3	*	3
5726	229049	89	32	0	0	0	3	*	3
5727	229089	87	33	0	0	0	3	*	3
5728	229129	86	33	0	0	0	3	*	3
5729	229169	84	34	0	0	0	3	*	3
5730	229209	83	34	0	0	0	3	*	3
5731	229249	82	35	0	0	0	3	*	3
5732	229289	81	35	0	0	0	3	*	3
5733	229329	79	34	0	0	0	3	*	3
5734	229369	78	34	0	0	0	3	*	3
5735	229409	77	35	0	0	0	3	*	3
5736	229449	76	35	0	0	0	3	*	3
5737	229489	76	34	0	0	0	3	*	3
5738	229529	75	33	0	0	0	3	*	3
5739	229569	74	33	0	0	0	3	*	3
5740	229609	74	33	0	0	0	3	*	3
5741	229649	73	33	0	0	0	3	*	3
5742	229689	73	34	0	0	0	3	*	3
5743	229729	73	33	0	0	0	3	*	3
5744	229769	72	33	0	0	0	3	*	3
5745	229809	71	33	0	0	0	3	*	3
5746	229849	71	33	0	0	0	3	*	3
5747	229889	71	33	0	0	0	3	*	3
5748	229929	70	35	0	0	0	3	*	3
5749	229969	70	36	0	0	0	3	*	3
5750	230009	70	36	0	0	0	3	*	3
5751	230049	70	36	0	0	0	3	*	3
5752	230089	71	36	0	0	0	3	*	3
5753	230129	72	36	0	0	0	3	*	3
5754	230169	73	36	0	0	0	3	*	3
5755	230209	74	36	0	0	0	3	*	3
5756	230249	75	34	0	0	0	3	*	3
5757	230289	76	32	0	0	0	3	*	3
5758	230329	78	31	0	0	0	3	*	3
5759	230369	79	29	0	0	0	3	*	3
5760	230409	79	28	0	0	0	3	*	3
5761	230449	80	28	0	0	0	3	*	3
5762	230489	81	28	0	0	0	3	*	3
5763	230529	83	27	0	0	0	3	*	3
5764	230569	83	29	0	0	0	3	*	3
5765	230609	82	31	0	0	0	3	*	3
5766	230649	82	31	0	0	0	3	*	3
5767	230689	83	30	0	0	0	3	*	3
5768	230729	84	29	0	0	0	3	*	3
5769	230769	85	29	0	0	0	3	*	3
5770	230809	86	29	0	0	0	3	*	3
5771	230849	86	29	0	0	0	3	*	3
5772	230889	86	29	0	0	0	3	*	3
5773	230929	86	28	0	0	0	3	*	3
5774	230969	89	28	0	0	0	3	*	3
5775	231009	89	27	0	0	0	3	*	3
5776	231049	90	26	0	0	0	3	*	3
5777	231089	89	26	0	0	0	3	*	3
5778	231129	89	27	0	0	0	3	*	3
5779	231169	89	27	0	0	0	3	*	3
5780	231209	89	26	0	0	0	3	*	3
5781	231249	90	25	0	0	0	3	*	3
5782	231289	91	24	0	0	0	3	*	3
5783	231329	91	24	0	0	0	3	*	3
5784	231369	91	23	0	0	0	3	*	3
5785	231409	90	22	0	0	0	3	*	3
5786	231449	91	23	0	0	0	3	*	3
5787	231489	90	22	0	0	0	3	*	3
5788	231529	89	21	0	0	0	3	*	3
5789	231569	89	21	0	0	0	3	*	3
5790	231609	89	21	0	0	0	3	*	3
5791	231649	89	20	0	0	0	3	*	3
5792	231689	88	19	0	0	0	3	*	3
5793	231729	88	18	0	0	0	3	*	3
5794	231769	87	18	0	0	0	3	*	3
5795	231809	87	18	0	0	0	3	*	3
5796	231849	86	18	0	0	0	3	*	3
5797	231889	86	18	0	0	0	3	*	3
5798	231929	86	18	0	0	0	3	*	3
5799	231969	86	19	0	0	0	3	*	3
5800	232009	86	19	0	0	0	3	*	3
5801	232049	85	19	0	0	0	3	*	3
5802	232089	86	20	0	0	0	3	*	3
5803	232129	85	21	0	0	0	3	*	3
5804	232169	86	21	0	0	0	3	*	3
5805	232209	86	22	0	0	0	3	*	3
5806	232249	86	22	0	0	0	3	*	3
5807	232289	86	23	0	0	0	3	*	3
5808	232329	86	23	0	0	0	3	*	3
5809	232369	86	23	0	0	0	3	*	3
5810	232409	87	24	0	0	0	3	*	3
5811	232449	87	23	0	0	0	3	*	3
5812	232489	87	22	0	0	0	3	*	3
5813	232529	88	21	0	0	0	3	*	3
5814	232569	89	21	0	0	0	3	*	3
5815	232609	89	21	0	0	0	3	*	3
5816	232649	89	21	0	0	0	3	*	3
5817	232689	88	20	0	0	0	3	*	3
5818	232729	87	19	0	0	0	3	*	3
5819	232769	88	19	0	0	0	3	*	3
5820	232809	87	19	0	0	0	3	*	3
5821	232849	87	19	0	0	0	3	*	3
5822	232889	87	19	0	0	0	3	*	3
5823	232929	87	19	0	0	0	3	*	3
5824	232969	87	19	0	0	0	3	*	3
5825	233009	87	19	0	0	0	3	*	3
5826	233049	87	19	0	0	0	3	*	3
5827	233089	88	21	0	0	0	3	*	3
5828	233129	88	22	0	0	0	3	*	3
5829	233169	88	23	0	0	0	3	*	3
5830	233209	89	23	0	0	0	3	*	3
5831	233249	91	23	0	0	0	3	*	3
5832	233289	92	23	0	0	0	3	*	3
5833	233329	92	23	0	0	0	3	*	3
5834	233369	92	24	0	0	0	3	*	3
5835	233409	92	24	0	0	0	3	*	3
5836	233449	94	24	0	0	0	3	*	3
5837	233489	95	24	0	0	0	3	*	3
5838	233529	97	23	0	0	0	3	*	3
5839	233569	99	23	0	0	0	3	*	3
5840	233609	100	24	0	0	0	3	*	3
5841	233649	103	24	0	0	0	3	*	3
5842	233689	104	24	0	0	0	3	*	3
5843	233729	105	25	0	0	0	3	*	3
5844	233769	107	25	0	0	0	3	*	3
5845	233809	108	25	0	0	0	3	*	3
5846	233849	108	24	0	0	0	3	*	3
5847	233889	110	24	0	0	0	3	*	3
5848	233929	108	23	0	0	0	3	*	3
5849	233969	108	23	0	0	0	3	*	3
5850	234009	109	24	0	0	0	3	*	3
5851	234049	110	23	0	0	0	3	*	3
5852	234089	110	24	0	0	0	3	*	3
5853	234129	110	24	0	0	0	3	*	3
5854	234169	110	24	0	0	0	3	*	3
5855	234209	111	24	0	0	0	3	*	3
5856	234249	111	26	0	0	0	3	*	3
5857	234289	112	26	0	0	0	3	*	3
5858	234329	112	27	0	0	0	3	*	3
5859	234369	112	27	0	0	0	3	*	3
5860	234409	113	27	0	0	0	3	*	3
5861	234449	113	28	0	0	0	3	*	3
5862	234489	114	28	0	0	0	3	*	3
5863	234529	115	29	0	0	0	3	*	3
5864	234569	116	30	0	0	0	3	*	3
5865	234609	117	31	0	0	0	3	*	3
5866	234649	117	30	0	0	0	3	*	3
5867	234689	117	31	0	0	0	3	*	3
5868	234729	116	31	0	0	0	3	*	3
5869	234769	117	31	0	0	0	3	*	3
5870	234809	116	31	0	0	0	3	*	3
5871	234849	117	31	0	0	0	3	*	3
5872	234889	116	31	0	0	0	3	*	3
5873	234929	116	31	1	0	0	3	*	3
5874	234969	116	31	1	0	0	3	*	3
5875	235009	116	31	1	0	0	3	*	3
5876	235049	116	31	1	0	0	3	*	3
5877	235089	116	31	1	0	0	3	*	3
5878	235129	116	31	1	0	0	3	*	3
5879	235169	116	31	1	0	0	3	*	3
5880	235209	116	31	1	0	0	3	*	3
5881	235249	116	31	1	0	2	3	*	3
5882	235289	116	30	1	0	2	3	*	3
5883	235329	116	31	1	0	2	3	*	3
5884	235369	116	31	1	0	2	3	*	3
5885	235409	116	31	1	0	2	3	*	3
5886	235449	117	31	1	0	2	3	*	3
5887	235489	116	32	1	0	2	3	*	3
5888	235529	116	33	1	0	2	3	*	3
5889	235569	117	33	1	0	0	3	*	3
5890	235609	116	32	1	0	0	3	*	3
5891	235649	116	32	1	0	0	3	*	3
5892	235689	115	31	1	0	0	3	*	3
5893	235729	115	31	1	0	0	3	*	3
5894	235769	113	31	1	0	0	3	*	3
5895	235809	112	31	1	0	0	3	*	3
5896	235849	110	31	1	0	0	3	*	3
5897	235889	108	31	1	0	0	3	*	3
5898	235929	107	31	0	0	0	3	*	3
5899	235969	105	31	0	0	0	3	*	3
5900	236009	102	32	0	0	0	3	*	3
5901	236049	100	33	0	0	0	3	*	3
5902	236089	99	33	0	0	0	3	*	3
5903	236129	0	0	0	5	0	3	*	1
5904	236169	95	34	0	0	0	3	*	3
5905	236209	94	35	0	0	0	3	*	3
5906	236249	94	36	0	0	0	3	*	3
5907	236289	93	36	0	0	0	3	*	3
5908	236329	93	36	0	0	0	3	*	3
5909	236369	94	35	0	0	0	3	*	3
5910	236409	94	36	0	0	0	3	*	3
5911	236449	0	0	0	5	0	3	*	1
5912	236489	91	36	0	0	0	3	*	3
5913	236529	91	36	0	0	0	3	*	3
5914	236569	91	36	0	0	0	3	*	3
5915	236609	91	35	0	0	0	3	*	3
5916	236649	89	34	0	0	0	3	*	3
5917	236689	88	34	0	0	0	3	*	3
5918	236729	86	34	0	0	0	3	*	3
5919	236769	84	35	0	0	0	3	*	3
5920	236809	83	36	0	0	0	3	*	3
5921	236849	83	37	0	0	0	3	*	3
5922	236889	83	38	0	0	0	3	*	3
5923	236929	83	39	0	0	0	3	*	3
5924	236969	83	40	0	0	0	3	*	3
5925	237009	83	41	0	0	0	3	*	3
5926	237049	84	40	0	0	0	3	*	3
5927	237089	83	41	0	0	0	3	*	3
5928	237129	83	42	0	0	0	3	*	3
5929	237169	84	43	0	0	0	3	*	3
5930	237209	83	44	0	0	0	3	*	3
5931	237249	83	46	0	0	0	3	*	3
5932	237289	83	47	0	0	0	3	*	3
5933	237329	83	48	0	0	0	3	*	3
5934	237369	83	49	0	0	0	3	*	3
5935	237409	83	48	0	0	0	3	*	3
5936	237449	83	48	0	0	0	3	*	3
5937	237489	83	49	0	0	0	3	*	3
5938	237529	83	49	0	0	0	3	*	3
5939	237569	83	50	0	0	0	3	*	3
5940	237609	83	51	0	0	0	3	*	3
5941	237649	84	53	0	0	0	3	*	3
5942	237689	84	56	0	0	0	3	*	3
5943	237729	84	60	0	0	0	3	*	3
5944	237769	84	63	0	0	0	3	*	3
5945	237809	83	65	0	0	0	3	*	3
5946	237849	83	66	0	0	0	3	*	3
5947	237889	83	66	0	0	0	3	*	3
5948	237929	83	67	0	0	0	3	*	3
5949	237969	83	68	0	0	0	3	*	3
5950	238009	83	69	0	0	0	3	*	3
5951	238049	81	69	0	0	0	3	*	3
5952	238089	79	70	0	0	0	3	*	3
5953	238129	76	72	0	0	0	3	*	3
5954	238169	74	74	0	0	0	3	*	3
5955	238209	74	76	0	0	0	3	*	3
5956	238249	74	78	0	0	0	3	*	3
5957	238289	74	81	0	0	0	3	*	3
5958	238329	75	85	0	0	0	3	*	3
5959	238369	75	88	0	0	0	3	*	3
5960	238409	74	90	0	0	0	3	*	3
5961	238449	73	92	0	0	0	3	*	3
5962	238489	73	94	0	0	0	3	*	3
5963	238529	71	96	0	0	0	3	*	3
5964	238569	69	97	0	0	0	3	*	3
5965	238609	67	98	0	0	0	3	*	3
5966	238649	63	99	0	0	0	3	*	3
5967	238689	62	100	0	0	0	3	*	3
5968	238729	60	101	0	0	0	3	*	3
5969	238769	59	104	0	0	0	3	*	3
5970	238809	57	106	0	0	0	3	*	3
5971	238849	56	107	0	0	0	3	*	3
5972	238889	55	108	0	0	0	3	*	3
5973	238929	52	110	0	0	0	3	*	3
5974	238969	51	112	0	0	0	3	*	3
5975	239009	49	114	0	0	0	3	*	3
5976	239049	48	115	0	0	0	3	*	3
5977	239089	45	116	0	0	0	3	*	3
5978	239129	42	118	0	0	0	3	*	3
5979	239169	40	120	0	0	0	3	*	3
5980	239209	39	122	0	0	0	3	*	3
5981	239249	39	123	0	0	0	3	*	3
5982	239289	39	126	0	0	0	3	*	3
5983	239329	38	129	0	0	0	3	*	3
5984	239369	36	132	0	0	0	3	*	3
5985	239409	35	134	0	0	0	3	*	3
5986	239449	34	135	0	0	0	3	*	3
5987	239489	34	137	0	0	0	3	*	3
5988	239529	33	139	0	0	0	3	*	3
5989	239569	31	140	0	0	0	3	*	3
5990	239609	29	142	0	0	0	3	*	3
5991	239649	28	141	0	0	0	3	*	3
5992	239689	28	142	0	0	0	3	*	3
5993	239729	28	143	0	0	0	3	*	3
5994	239769	28	145	0	0	0	3	*	3
5995	239809	28	147	0	0	0	3	*	3
5996	239849	30	149	0	0	0	3	*	3
5997	239889	30	152	0	0	0	3	*	3
5998	239929	30	154	0	0	0	3	*	3
5999	239969	30	157	0	0	0	3	*	3
6000	240009	31	159	0	0	0	3	*	3
6001	240049	31	162	0	0	0	3	*	3
6002	240089	30	164	0	0	0	3	*	3
6003	240129	30	165	0	0	0	3	*	3
6004	240169	31	168	0	0	0	3	*	3
6005	240209	31	170	0	0	0	3	*	3
6006	240249	33	174	0	0	0	3	*	3
6007	240289	34	174	0	0	0	3	*	3
6008	240329	36	175	0	0	0	3	*	3
6009	240369	38	177	0	0	0	3	*	3
